,note_name,start_time,duration,velocity,tempo
7484,F3,372.379,57/125,108,105.0
7485,G#2,372.379,57/125,108,105.0
7486,E-4,372.379,43/200,114,105.0
7487,G4,372.379,43/200,114,105.0
7488,B-4,372.379,43/200,114,105.0
7489,E-3,372.379,43/200,114,105.0
7490,G#3,372.379,43/200,114,105.0
7491,G#2,372.379,43/200,114,105.0
7492,G#1,372.379,197/50,115,105.0
7493,G#2,372.379,197/50,115,105.0
7494,C4,372.379,127/1000,121,105.0
7495,E-4,372.379,127/1000,121,105.0
7496,G4,372.379,127/1000,121,105.0
7497,E-3,372.379,127/1000,121,105.0
7498,C6,372.423,3.406,125,105.0
7499,G#1,372.879,57/125,113,105.0
7500,G#2,372.879,57/125,113,105.0
7501,E-4,372.879,231/1000,97,105.0
7502,G4,372.879,231/1000,97,105.0
7503,B-4,372.879,231/1000,97,105.0
7504,C4,372.879,0.094,105,105.0
7505,E-4,372.879,0.094,105,105.0
7506,G4,372.879,0.094,105,105.0
7507,E-3,372.879,0.094,105,105.0
7508,G#3,372.879,0.094,105,105.0
7509,B1,372.879,0.094,105,105.0
7510,E-3,372.879,0.094,105,105.0
7511,G#2,372.902,0.094,116,105.0
7512,E-3,372.902,0.094,116,105.0
7513,G#2,373.379,623/250,123,105.0
7514,G#1,373.379,57/125,116,105.0
7515,E-3,373.379,57/125,116,105.0
7516,F3,373.379,57/125,116,105.0
7517,G#2,373.379,57/125,116,105.0
7518,F4,373.379,279/500,116,105.0
7519,G#4,373.379,279/500,116,105.0
7520,C5,373.379,279/500,116,105.0
7521,C4,373.379,129/1000,118,105.0
7522,E-4,373.379,129/1000,118,105.0
7523,G4,373.379,129/1000,118,105.0
7524,E-3,373.379,129/1000,118,105.0
7525,E-2,373.379,129/1000,118,105.0
7526,E2,373.379,129/1000,118,105.0
7527,F#3,373.379,129/1000,118,105.0
7528,E-3,373.379,129/1000,118,105.0
7529,F#3,373.379,29/500,110,105.0
7530,E-2,373.379,29/500,110,105.0
7531,E2,373.379,29/500,110,105.0
7532,F#3,373.379,29/500,110,105.0
7533,G#3,373.379,1/5,127,105.0
7534,G#2,373.379,1/5,127,105.0
7535,G#1,373.879,57/125,113,105.0
7536,G#2,373.879,57/125,113,105.0
7537,C4,373.879,117/1000,111,105.0
7538,E-4,373.879,117/1000,111,105.0
7539,G4,373.879,117/1000,111,105.0
7540,E-3,373.879,117/1000,111,105.0
7541,G#3,373.879,117/1000,111,105.0
7542,E-3,373.879,117/1000,111,105.0
7543,G#2,373.902,117/1000,116,105.0
7544,E-3,373.902,117/1000,116,105.0
7545,E-4,374.129,26/125,118,105.0
7546,G4,374.129,26/125,118,105.0
7547,B-4,374.129,26/125,118,105.0
7548,G#1,374.379,57/125,107,105.0
7549,E-3,374.379,57/125,107,105.0
7550,F3,374.379,57/125,107,105.0
7551,G#2,374.379,57/125,107,105.0
7552,C4,374.379,27/200,119,105.0
7553,E-4,374.379,27/200,119,105.0
7554,G4,374.379,27/200,119,105.0
7555,E-3,374.379,27/200,119,105.0
7556,B1,374.379,27/200,119,105.0
7557,E-3,374.379,27/200,119,105.0
7558,F#3,374.379,29/500,101,105.0
7559,B1,374.379,29/500,101,105.0
7560,G#3,374.379,27/200,122,105.0
7561,G#2,374.379,27/200,122,105.0
7562,E-3,374.379,27/200,122,105.0
7563,G#1,374.879,57/125,118,105.0
7564,G#2,374.879,57/125,118,105.0
7565,C4,374.879,117/1000,109,105.0
7566,E-4,374.879,117/1000,109,105.0
7567,G4,374.879,117/1000,109,105.0
7568,E-3,374.879,117/1000,109,105.0
7569,G#3,374.879,117/1000,109,105.0
7570,B1,374.879,117/1000,109,105.0
7571,G#2,374.879,117/1000,109,105.0
7572,E-3,374.879,117/1000,109,105.0
7573,G#1,375.379,57/125,111,105.0
7574,D4,375.379,57/125,111,105.0
7575,E-3,375.379,57/125,111,105.0
7576,F3,375.379,57/125,111,105.0
7577,G#2,375.379,57/125,111,105.0
7578,C4,375.379,133/1000,110,105.0
7579,E-4,375.379,133/1000,110,105.0
7580,G4,375.379,133/1000,110,105.0
7581,E-2,375.379,133/1000,110,105.0
7582,E2,375.379,133/1000,110,105.0
7583,F#3,375.379,133/1000,110,105.0
7584,E-3,375.379,133/1000,110,105.0
7585,E-3,375.379,133/1000,127,105.0
7586,G#3,375.379,133/1000,127,105.0
7587,G#2,375.379,133/1000,127,105.0
7588,E-3,375.379,133/1000,127,105.0
7589,G#1,375.879,57/125,118,105.0
7590,G#2,375.879,57/125,118,105.0
7591,B-3,375.879,0.5,120,105.0
7592,B-5,375.879,0.5,120,105.0
7593,C4,375.879,121/1000,117,105.0
7594,E-4,375.879,121/1000,117,105.0
7595,G4,375.879,121/1000,117,105.0
7596,E-3,375.879,121/1000,117,105.0
7597,G#3,375.879,121/1000,117,105.0
7598,G#2,375.879,121/1000,117,105.0
7599,E-3,375.879,121/1000,117,105.0
7600,G#2,376.379,73/40,116,105.0
7601,G#1,376.379,57/125,107,105.0
7602,E-3,376.379,57/125,107,105.0
7603,F3,376.379,57/125,107,105.0
7604,G#2,376.379,57/125,107,105.0
7605,E-4,376.379,181/1000,114,105.0
7606,G4,376.379,181/1000,114,105.0
7607,B-4,376.379,181/1000,114,105.0
7608,G#3,376.379,181/1000,114,105.0
7609,G#2,376.379,181/1000,114,105.0
7610,G#1,376.379,97/50,115,105.0
7611,G#2,376.379,97/50,115,105.0
7612,C4,376.379,69/500,119,105.0
7613,E-4,376.379,69/500,119,105.0
7614,G4,376.379,69/500,119,105.0
7615,E-3,376.379,69/500,119,105.0
7616,B1,376.379,69/500,119,105.0
7617,E-3,376.379,69/500,119,105.0
7618,F#3,376.379,29/500,116,105.0
7619,B1,376.379,29/500,116,105.0
7620,B-3,376.379,153/200,120,105.0
7621,B-5,376.379,153/200,120,105.0
7622,G#1,376.879,57/125,113,105.0
7623,G#2,376.879,57/125,113,105.0
7624,E-4,376.879,169/1000,103,105.0
7625,G4,376.879,169/1000,103,105.0
7626,B-4,376.879,169/1000,103,105.0
7627,G#2,376.879,169/1000,103,105.0
7628,C4,376.879,123/1000,112,105.0
7629,E-4,376.879,123/1000,112,105.0
7630,G4,376.879,123/1000,112,105.0
7631,E-3,376.879,123/1000,112,105.0
7632,G#3,376.879,123/1000,112,105.0
7633,B1,376.879,123/1000,112,105.0
7634,E-3,376.879,123/1000,112,105.0
7635,F#3,376.879,29/500,102,105.0
7636,B1,376.879,29/500,102,105.0
7637,G#1,377.379,57/125,117,105.0
7638,E-3,377.379,57/125,117,105.0
7639,F3,377.379,57/125,117,105.0
7640,G#2,377.379,57/125,117,105.0
7641,F4,377.379,279/500,116,105.0
7642,G#4,377.379,279/500,116,105.0
7643,C5,377.379,279/500,116,105.0
7644,C4,377.379,71/500,115,105.0
7645,E-4,377.379,71/500,115,105.0
7646,G4,377.379,71/500,115,105.0
7647,E-3,377.379,71/500,115,105.0
7648,E-2,377.379,71/500,115,105.0
7649,E2,377.379,71/500,115,105.0
7650,F#3,377.379,71/500,115,105.0
7651,E-3,377.379,71/500,115,105.0
7652,F#3,377.379,29/500,104,105.0
7653,E-2,377.379,29/500,104,105.0
7654,E2,377.379,29/500,104,105.0
7655,F#3,377.379,29/500,104,105.0
7656,G#3,377.379,71/500,127,105.0
7657,G#2,377.379,71/500,127,105.0
7658,E-3,377.379,71/500,127,105.0
7659,F#3,377.879,3/250,101,105.0
7660,G#1,377.879,57/125,113,105.0
7661,G#2,377.879,57/125,113,105.0
7662,C4,377.879,131/1000,118,105.0
7663,E-4,377.879,131/1000,118,105.0
7664,G4,377.879,131/1000,118,105.0
7665,E-3,377.879,131/1000,118,105.0
7666,G#3,377.879,131/1000,118,105.0
7667,E-3,377.879,131/1000,118,105.0
7668,G5,377.879,131/1000,118,105.0
7669,G#2,377.902,131/1000,125,105.0
7670,E-3,377.902,131/1000,125,105.0
7671,G5,377.902,131/1000,125,105.0
7672,E-4,378.129,26/125,118,105.0
7673,G4,378.129,26/125,118,105.0
7674,B-4,378.129,26/125,118,105.0
7675,B1,378.379,29/500,116,105.0
7676,B-1,378.379,431/1000,110,105.0
7677,E-3,378.379,431/1000,110,105.0
7678,F3,378.379,431/1000,110,105.0
7679,B-2,378.379,431/1000,110,105.0
7680,B-5,378.379,431/1000,110,105.0
7681,B-1,378.379,97/50,115,105.0
7682,B-2,378.379,97/50,115,105.0
7683,D4,378.379,71/500,108,105.0
7684,F4,378.379,71/500,108,105.0
7685,B-4,378.379,71/500,108,105.0
7686,F3,378.379,71/500,108,105.0
7687,B-3,378.379,71/500,108,105.0
7688,B-2,378.379,71/500,108,105.0
7689,F3,378.379,71/500,108,105.0
7690,B1,378.879,29/500,116,105.0
7691,B-1,378.879,57/125,118,105.0
7692,B-2,378.879,57/125,118,105.0
7693,D4,378.879,131/1000,105,105.0
7694,F4,378.879,131/1000,105,105.0
7695,B-4,378.879,131/1000,105,105.0
7696,F3,378.879,131/1000,105,105.0
7697,B-3,378.879,131/1000,105,105.0
7698,B-2,378.879,131/1000,105,105.0
7699,F3,378.879,131/1000,105,105.0
7700,G5,378.946,71/500,106,105.0
7701,B-1,379.379,201/500,116,105.0
7702,E-3,379.379,201/500,116,105.0
7703,F3,379.379,201/500,116,105.0
7704,B-2,379.379,201/500,116,105.0
7705,B-5,379.379,201/500,116,105.0
7706,D4,379.379,69/500,112,105.0
7707,F4,379.379,69/500,112,105.0
7708,B-4,379.379,69/500,112,105.0
7709,F3,379.379,69/500,112,105.0
7710,B-3,379.379,69/500,112,105.0
7711,B-2,379.379,69/500,112,105.0
7712,F3,379.379,69/500,112,105.0
7713,E-2,379.379,29/500,106,105.0
7714,E2,379.379,29/500,106,105.0
7715,F#3,379.379,29/500,106,105.0
7716,E2,379.879,29/500,116,105.0
7717,B-1,379.879,57/125,118,105.0
7718,B-2,379.879,57/125,118,105.0
7719,D4,379.879,127/1000,114,105.0
7720,F4,379.879,127/1000,114,105.0
7721,B-4,379.879,127/1000,114,105.0
7722,F3,379.879,127/1000,114,105.0
7723,B-3,379.879,127/1000,114,105.0
7724,B-2,379.879,127/1000,114,105.0
7725,F3,379.879,127/1000,114,105.0
7726,G5,379.906,21/100,106,105.0
7727,E2,380.129,29/500,116,105.0
7728,C4,380.379,3123/1000,106,105.0
7729,E-4,380.379,3033/1000,89,105.0
7730,C4,380.379,97/500,120,105.0
7731,C2,380.379,57/125,106,105.0
7732,E-3,380.379,57/125,106,105.0
7733,F3,380.379,57/125,106,105.0
7734,C3,380.379,57/125,106,105.0
7735,E-4,380.379,99/500,109,105.0
7736,G4,380.379,99/500,109,105.0
7737,B-4,380.379,99/500,109,105.0
7738,G3,380.379,99/500,109,105.0
7739,C2,380.379,197/50,115,105.0
7740,C3,380.379,197/50,115,105.0
7741,G4,380.379,83/1000,116,105.0
7742,C5,380.379,83/1000,116,105.0
7743,E-5,380.379,83/1000,116,105.0
7744,B1,380.379,83/1000,116,105.0
7745,C#3,380.379,83/1000,116,105.0
7746,C3,380.379,83/1000,116,105.0
7747,G3,380.379,83/1000,116,105.0
7748,C3,380.379,103/250,108,105.0
7749,E-3,380.379,103/250,108,105.0
7750,F3,380.379,103/250,108,105.0
7751,C6,380.408,1169/500,115,105.0
7752,C2,380.879,57/125,113,105.0
7753,C3,380.879,57/125,113,105.0
7754,E-4,380.879,231/1000,97,105.0
7755,G4,380.879,231/1000,97,105.0
7756,B-4,380.879,231/1000,97,105.0
7757,G4,380.879,69/1000,103,105.0
7758,C5,380.879,69/1000,103,105.0
7759,E-5,380.879,69/1000,103,105.0
7760,G3,380.879,69/1000,103,105.0
7761,C4,380.879,69/1000,103,105.0
7762,B1,380.879,69/1000,103,105.0
7763,C3,380.879,69/1000,103,105.0
7764,G3,380.879,69/1000,103,105.0
7765,C2,381.379,57/125,115,105.0
7766,E-3,381.379,57/125,115,105.0
7767,F3,381.379,57/125,115,105.0
7768,C3,381.379,57/125,115,105.0
7769,F4,381.379,279/500,116,105.0
7770,G#4,381.379,279/500,116,105.0
7771,C5,381.379,279/500,116,105.0
7772,G4,381.379,53/500,126,105.0
7773,C5,381.379,53/500,126,105.0
7774,E-5,381.379,53/500,126,105.0
7775,C3,381.379,53/500,126,105.0
7776,G3,381.379,53/500,126,105.0
7777,C3,381.379,169/500,127,105.0
7778,C4,381.379,169/500,127,105.0
7779,G3,381.379,169/500,126,105.0
7780,C4,381.379,169/500,126,105.0
7781,E-2,381.379,29/500,106,105.0
7782,E2,381.379,29/500,106,105.0
7783,F#3,381.379,29/500,106,105.0
7784,C2,381.879,57/125,113,105.0
7785,C3,381.879,57/125,113,105.0
7786,G4,381.879,11/125,104,105.0
7787,C5,381.879,11/125,104,105.0
7788,E-5,381.879,11/125,104,105.0
7789,G3,381.879,11/125,104,105.0
7790,C4,381.879,11/125,104,105.0
7791,C3,381.879,11/125,104,105.0
7792,G3,381.879,11/125,104,105.0
7793,E-4,382.129,26/125,118,105.0
7794,G4,382.129,26/125,118,105.0
7795,B-4,382.129,26/125,118,105.0
7796,B1,382.379,29/500,116,105.0
7797,C2,382.379,57/125,106,105.0
7798,E-3,382.379,57/125,106,105.0
7799,F3,382.379,57/125,106,105.0
7800,C3,382.379,57/125,106,105.0
7801,G4,382.379,119/1000,119,105.0
7802,C5,382.379,119/1000,119,105.0
7803,E-5,382.379,119/1000,119,105.0
7804,C3,382.379,119/1000,119,105.0
7805,G3,382.379,119/1000,119,105.0
7806,G3,382.379,129/500,121,105.0
7807,C4,382.379,129/500,121,105.0
7808,C2,382.879,103/250,114,105.0
7809,C3,382.879,103/250,114,105.0
7810,C6,382.879,103/250,114,105.0
7811,G4,382.879,77/1000,95,105.0
7812,C5,382.879,77/1000,95,105.0
7813,E-5,382.879,77/1000,95,105.0
7814,G3,382.879,77/1000,95,105.0
7815,C4,382.879,77/1000,95,105.0
7816,C3,382.879,77/1000,95,105.0
7817,G3,382.879,77/1000,95,105.0
7818,B1,382.879,77/1000,117,105.0
7819,C3,382.879,77/1000,117,105.0
7820,G3,382.879,77/1000,117,105.0
7821,C3,383.379,471/500,127,105.0
7822,C2,383.379,57/125,114,105.0
7823,E-3,383.379,57/125,114,105.0
7824,F3,383.379,57/125,114,105.0
7825,C3,383.379,57/125,114,105.0
7826,G4,383.379,127/1000,124,105.0
7827,C5,383.379,127/1000,124,105.0
7828,E-5,383.379,127/1000,124,105.0
7829,G3,383.379,127/1000,124,105.0
7830,C4,383.379,127/1000,124,105.0
7831,C3,383.379,127/1000,124,105.0
7832,G3,383.379,127/1000,124,105.0
7833,E-2,383.379,29/500,106,105.0
7834,E2,383.379,29/500,106,105.0
7835,F#3,383.379,29/500,106,105.0
7836,C6,383.444,177/500,125,105.0
7837,C2,383.879,57/125,118,105.0
7838,C3,383.879,57/125,118,105.0
7839,B-3,383.879,0.5,106,105.0
7840,D4,383.879,0.5,106,105.0
7841,G4,383.879,121/1000,113,105.0
7842,C5,383.879,121/1000,113,105.0
7843,E-5,383.879,121/1000,113,105.0
7844,G3,383.879,121/1000,113,105.0
7845,C4,383.879,121/1000,113,105.0
7846,C3,383.879,121/1000,113,105.0
7847,G3,383.879,121/1000,113,105.0
7848,B-5,383.906,473/1000,123,105.0
7849,B1,384.379,29/500,116,105.0
7850,B-5,384.379,549/500,123,105.0
7851,B-1,384.379,57/125,106,105.0
7852,E-3,384.379,57/125,106,105.0
7853,F3,384.379,57/125,106,105.0
7854,B-2,384.379,57/125,106,105.0
7855,E-4,384.379,47/200,107,105.0
7856,G4,384.379,47/200,107,105.0
7857,B-4,384.379,47/200,107,105.0
7858,F3,384.379,47/200,107,105.0
7859,B-3,384.379,47/200,107,105.0
7860,B-1,384.379,197/50,115,105.0
7861,B-2,384.379,197/50,115,105.0
7862,F4,384.379,131/1000,106,105.0
7863,B-4,384.379,131/1000,106,105.0
7864,D5,384.379,131/1000,106,105.0
7865,B-2,384.379,131/1000,106,105.0
7866,F3,384.379,131/1000,106,105.0
7867,B-3,384.379,1/5,106,105.0
7868,D4,384.379,1/5,106,105.0
7869,B-1,384.879,57/125,113,105.0
7870,B-2,384.879,57/125,113,105.0
7871,E-4,384.879,231/1000,97,105.0
7872,G4,384.879,231/1000,97,105.0
7873,B-4,384.879,231/1000,97,105.0
7874,F4,384.879,123/1000,89,105.0
7875,B-4,384.879,123/1000,89,105.0
7876,D5,384.879,123/1000,89,105.0
7877,F3,384.879,123/1000,89,105.0
7878,B-3,384.879,123/1000,89,105.0
7879,B1,384.879,123/1000,89,105.0
7880,B-2,384.879,123/1000,89,105.0
7881,F3,384.879,123/1000,89,105.0
7882,B-2,385.379,751/500,127,105.0
7883,B-1,385.379,57/125,116,105.0
7884,E-3,385.379,57/125,116,105.0
7885,F3,385.379,57/125,116,105.0
7886,B-2,385.379,57/125,116,105.0
7887,F4,385.379,279/500,116,105.0
7888,G#4,385.379,279/500,116,105.0
7889,C5,385.379,279/500,116,105.0
7890,F4,385.379,81/500,116,105.0
7891,B-4,385.379,81/500,116,105.0
7892,D5,385.379,81/500,116,105.0
7893,F3,385.379,81/500,116,105.0
7894,F3,385.379,221/1000,121,105.0
7895,B-3,385.379,221/1000,121,105.0
7896,B-2,385.379,221/1000,121,105.0
7897,E-2,385.379,29/500,106,105.0
7898,E2,385.379,29/500,106,105.0
7899,F#3,385.379,29/500,106,105.0
7900,B-1,385.879,57/125,113,105.0
7901,B-2,385.879,57/125,113,105.0
7902,F4,385.879,27/200,91,105.0
7903,B-4,385.879,27/200,91,105.0
7904,D5,385.879,27/200,91,105.0
7905,F3,385.879,27/200,91,105.0
7906,B-2,385.879,27/200,91,105.0
7907,F3,385.879,27/200,91,105.0
7908,B-3,385.879,27/200,111,105.0
7909,B-2,385.879,27/200,111,105.0
7910,F3,385.879,27/200,111,105.0
7911,E-4,386.129,26/125,118,105.0
7912,G4,386.129,26/125,118,105.0
7913,B-4,386.129,26/125,118,105.0
7914,B1,386.379,29/500,116,105.0
7915,B-1,386.379,57/125,109,105.0
7916,E-3,386.379,57/125,109,105.0
7917,F3,386.379,57/125,109,105.0
7918,B-2,386.379,57/125,109,105.0
7919,F4,386.379,79/500,107,105.0
7920,B-4,386.379,79/500,107,105.0
7921,D5,386.379,79/500,107,105.0
7922,B-2,386.379,79/500,107,105.0
7923,F3,386.379,79/500,107,105.0
7924,F3,386.379,79/500,115,105.0
7925,B-3,386.379,79/500,115,105.0
7926,B-2,386.379,79/500,115,105.0
7927,F3,386.379,79/500,115,105.0
7928,G5,386.871,89/250,120,105.0
7929,B1,386.879,29/500,116,105.0
7930,B-1,386.879,57/125,118,105.0
7931,B-2,386.879,57/125,118,105.0
7932,F4,386.879,27/200,91,105.0
7933,B-4,386.879,27/200,91,105.0
7934,D5,386.879,27/200,91,105.0
7935,F3,386.879,27/200,91,105.0
7936,B-3,386.879,27/200,91,105.0
7937,B-2,386.879,27/200,91,105.0
7938,F3,386.879,27/200,91,105.0
7939,G5,387.34,103/250,120,105.0
7940,B-2,387.379,197/200,123,105.0
7941,B-1,387.379,57/125,113,105.0
7942,E-3,387.379,57/125,113,105.0
7943,F3,387.379,57/125,113,105.0
7944,B-2,387.379,57/125,113,105.0
7945,F4,387.379,3/20,112,105.0
7946,B-4,387.379,3/20,112,105.0
7947,D5,387.379,3/20,112,105.0
7948,B-2,387.379,3/20,112,105.0
7949,F3,387.379,3/20,112,105.0
7950,F3,387.379,3/20,119,105.0
7951,B-3,387.379,3/20,119,105.0
7952,B-2,387.379,3/20,119,105.0
7953,F3,387.379,3/20,119,105.0
7954,E-2,387.379,29/500,106,105.0
7955,E2,387.379,29/500,106,105.0
7956,F#3,387.379,29/500,106,105.0
7957,G#5,387.879,0.5,123,105.0
7958,B-1,387.879,57/125,118,105.0
7959,B-2,387.879,57/125,118,105.0
7960,F4,387.879,37/250,109,105.0
7961,B-4,387.879,37/250,109,105.0
7962,D5,387.879,37/250,109,105.0
7963,B-3,387.879,37/250,109,105.0
7964,B-2,387.879,37/250,109,105.0
7965,F3,387.879,167/1000,112,105.0
7966,B-3,387.879,167/1000,112,105.0
7967,B-2,387.879,167/1000,112,105.0
7968,F3,387.879,167/1000,112,105.0
7969,B1,388.379,29/500,116,105.0
7970,G#5,388.379,279/1000,123,105.0
7971,G#1,388.379,57/125,107,105.0
7972,E-3,388.379,57/125,107,105.0
7973,F3,388.379,57/125,107,105.0
7974,G#2,388.379,57/125,107,105.0
7975,E-4,388.379,43/200,114,105.0
7976,G4,388.379,43/200,114,105.0
7977,B-4,388.379,43/200,114,105.0
7978,E-3,388.379,43/200,114,105.0
7979,G#3,388.379,43/200,114,105.0
7980,G#2,388.379,43/200,114,105.0
7981,G#1,388.379,197/50,115,105.0
7982,G#2,388.379,197/50,115,105.0
7983,C4,388.379,127/1000,121,105.0
7984,E-4,388.379,127/1000,121,105.0
7985,G4,388.379,127/1000,121,105.0
7986,E-3,388.379,127/1000,121,105.0
7987,G#1,388.879,57/125,113,105.0
7988,G#2,388.879,57/125,113,105.0
7989,E-4,388.879,63/250,103,105.0
7990,G4,388.879,63/250,103,105.0
7991,B-4,388.879,63/250,103,105.0
7992,G#5,388.879,63/250,103,105.0
7993,C4,388.879,0.094,105,105.0
7994,E-4,388.879,0.094,105,105.0
7995,G4,388.879,0.094,105,105.0
7996,E-3,388.879,0.094,105,105.0
7997,G#3,388.879,0.094,105,105.0
7998,B1,388.879,0.094,105,105.0
7999,E-3,388.879,0.094,105,105.0
8000,G#2,388.902,0.094,116,105.0
8001,E-3,388.902,0.094,116,105.0
8002,G5,389.365,129/1000,126,105.0
8003,C4,389.365,129/1000,126,105.0
8004,E-4,389.365,129/1000,126,105.0
8005,G4,389.365,129/1000,126,105.0
8006,E-3,389.365,129/1000,126,105.0
8007,G#2,389.365,129/1000,126,105.0
8008,E-3,389.365,129/1000,126,105.0
8009,G#2,389.379,623/250,123,105.0
8010,G#1,389.379,57/125,114,105.0
8011,E-3,389.379,57/125,114,105.0
8012,F3,389.379,57/125,114,105.0
8013,G#2,389.379,57/125,114,105.0
8014,F4,389.379,279/500,116,105.0
8015,G#4,389.379,279/500,116,105.0
8016,C5,389.379,279/500,116,105.0
8017,F#3,389.379,29/500,110,105.0
8018,E-2,389.379,29/500,110,105.0
8019,E2,389.379,29/500,110,105.0
8020,F#3,389.379,29/500,110,105.0
8021,G#3,389.379,1/5,127,105.0
8022,G#2,389.379,1/5,127,105.0
8023,G#1,389.879,57/125,113,105.0
8024,G#2,389.879,57/125,113,105.0
8025,C4,389.879,117/1000,111,105.0
8026,E-4,389.879,117/1000,111,105.0
8027,G4,389.879,117/1000,111,105.0
8028,E-3,389.879,117/1000,111,105.0
8029,G#3,389.879,117/1000,111,105.0
8030,E-3,389.879,117/1000,111,105.0
8031,G#5,389.887,19/25,127,105.0
8032,G#2,389.902,117/1000,116,105.0
8033,E-3,389.902,117/1000,116,105.0
8034,E-4,390.129,26/125,118,105.0
8035,G4,390.129,26/125,118,105.0
8036,B-4,390.129,26/125,118,105.0
8037,G#1,390.379,57/125,108,105.0
8038,E-3,390.379,57/125,108,105.0
8039,F3,390.379,57/125,108,105.0
8040,G#2,390.379,57/125,108,105.0
8041,C4,390.379,27/200,119,105.0
8042,E-4,390.379,27/200,119,105.0
8043,G4,390.379,27/200,119,105.0
8044,E-3,390.379,27/200,119,105.0
8045,B1,390.379,27/200,119,105.0
8046,E-3,390.379,27/200,119,105.0
8047,F#3,390.379,29/500,101,105.0
8048,B1,390.379,29/500,101,105.0
8049,G#3,390.379,27/200,122,105.0
8050,G#2,390.379,27/200,122,105.0
8051,E-3,390.379,27/200,122,105.0
8052,G#1,390.879,57/125,118,105.0
8053,G#2,390.879,57/125,118,105.0
8054,C4,390.879,117/1000,109,105.0
8055,E-4,390.879,117/1000,109,105.0
8056,G4,390.879,117/1000,109,105.0
8057,E-3,390.879,117/1000,109,105.0
8058,G#3,390.879,117/1000,109,105.0
8059,B1,390.879,117/1000,109,105.0
8060,G#2,390.879,117/1000,109,105.0
8061,E-3,390.879,117/1000,109,105.0
8062,G#5,390.908,173/1000,123,105.0
8063,G#1,391.379,57/125,112,105.0
8064,E-3,391.379,57/125,112,105.0
8065,F3,391.379,57/125,112,105.0
8066,G#2,391.379,57/125,112,105.0
8067,C4,391.379,133/1000,110,105.0
8068,E-4,391.379,133/1000,110,105.0
8069,G4,391.379,133/1000,110,105.0
8070,E-2,391.379,133/1000,110,105.0
8071,E2,391.379,133/1000,110,105.0
8072,F#3,391.379,133/1000,110,105.0
8073,E-3,391.379,133/1000,110,105.0
8074,E-3,391.379,173/1000,127,105.0
8075,G#3,391.379,173/1000,127,105.0
8076,G#2,391.379,173/1000,127,105.0
8077,E-3,391.379,173/1000,127,105.0
8078,G5,391.379,173/1000,127,105.0
8079,G#1,391.879,57/125,118,105.0
8080,G#2,391.879,57/125,118,105.0
8081,C4,391.879,121/1000,117,105.0
8082,E-4,391.879,121/1000,117,105.0
8083,G4,391.879,121/1000,117,105.0
8084,E-3,391.879,121/1000,117,105.0
8085,G#3,391.879,121/1000,117,105.0
8086,G#2,391.879,121/1000,117,105.0
8087,E-3,391.879,121/1000,117,105.0
8088,G#5,391.91,0.469,127,105.0
8089,G#2,392.379,73/40,116,105.0
8090,G#5,392.379,221/1000,127,105.0
8091,G#1,392.379,57/125,111,105.0
8092,E-3,392.379,57/125,111,105.0
8093,F3,392.379,57/125,111,105.0
8094,G#2,392.379,57/125,111,105.0
8095,E-4,392.379,181/1000,114,105.0
8096,G4,392.379,181/1000,114,105.0
8097,B-4,392.379,181/1000,114,105.0
8098,G#3,392.379,181/1000,114,105.0
8099,G#2,392.379,181/1000,114,105.0
8100,G#1,392.379,97/50,115,105.0
8101,G#2,392.379,97/50,115,105.0
8102,C4,392.379,69/500,119,105.0
8103,E-4,392.379,69/500,119,105.0
8104,G4,392.379,69/500,119,105.0
8105,E-3,392.379,69/500,119,105.0
8106,B1,392.379,69/500,119,105.0
8107,E-3,392.379,69/500,119,105.0
8108,F#3,392.379,29/500,116,105.0
8109,B1,392.379,29/500,116,105.0
8110,E2,392.629,29/500,116,105.0
8111,G#1,392.879,57/125,113,105.0
8112,G#2,392.879,57/125,113,105.0
8113,E-4,392.879,169/1000,108,105.0
8114,G4,392.879,169/1000,108,105.0
8115,B-4,392.879,169/1000,108,105.0
8116,G#5,392.879,169/1000,108,105.0
8117,G#2,392.879,169/1000,108,105.0
8118,C4,392.879,123/1000,112,105.0
8119,E-4,392.879,123/1000,112,105.0
8120,G4,392.879,123/1000,112,105.0
8121,E-3,392.879,123/1000,112,105.0
8122,G#3,392.879,123/1000,112,105.0
8123,B1,392.879,123/1000,112,105.0
8124,E-3,392.879,123/1000,112,105.0
8125,F#3,392.879,29/500,102,105.0
8126,B1,392.879,29/500,102,105.0
8127,G#1,393.379,57/125,114,105.0
8128,E-3,393.379,57/125,114,105.0
8129,F3,393.379,57/125,114,105.0
8130,G#2,393.379,57/125,114,105.0
8131,F4,393.379,279/500,116,105.0
8132,G#4,393.379,279/500,116,105.0
8133,C5,393.379,279/500,116,105.0
8134,C4,393.379,71/500,115,105.0
8135,E-4,393.379,71/500,115,105.0
