,note_name,start_time,duration,velocity,tempo
4844,F4,487.0,1.0,89,160.0
4845,E-2,487.017,1/40,88,160.0
4846,D2,487.017,1/40,88,160.0
4847,F#2,487.017,1/40,88,160.0
4848,G#2,487.5,0.5,102,160.0
4849,E-2,487.5,0.5,89,160.0
4850,C2,487.517,1/40,95,160.0
4851,F5,488.0,0.5,89,160.0
4852,F5,488.0,0.5,89,160.0
4853,C2,488.017,1/40,104,160.0
4854,F#2,488.017,1/40,104,160.0
4855,F5,488.5,0.5,89,160.0
4856,C2,488.5,0.5,102,160.0
4857,F5,488.5,0.5,89,160.0
4858,F5,489.0,0.5,89,160.0
4859,E-2,489.0,1.0,89,160.0
4860,F5,489.0,0.5,89,160.0
4861,C5,489.0,2.0,89,160.0
4862,G4,489.0,2.0,89,160.0
4863,D2,489.017,1/40,88,160.0
4864,F5,489.5,0.5,89,160.0
4865,E-4,489.5,0.5,89,160.0
4866,C2,489.5,0.5,102,160.0
4867,F5,489.5,0.5,89,160.0
4868,C2,489.517,1/40,95,160.0
4869,F5,490.0,1.5,89,160.0
4870,F4,490.0,1.0,89,160.0
4871,C2,490.0,0.5,102,160.0
4872,F5,490.0,1.5,89,160.0
4873,B-2,490.017,1/40,112,160.0
4874,G2,490.5,0.5,102,160.0
4875,C2,490.517,1/40,95,160.0
4876,F4,491.0,0.5,89,160.0
4877,C3,491.0,1.0,102,160.0
4878,E-2,491.0,1.0,89,160.0
4879,C5,491.0,1.0,89,160.0
4880,G4,491.0,1.0,89,160.0
4881,F#2,491.017,1/40,96,160.0
4882,D2,491.017,1/40,96,160.0
4883,F5,491.5,0.5,89,160.0
4884,F4,491.5,0.5,89,160.0
4885,F5,491.5,0.5,89,160.0
4886,F#2,491.517,1/40,85,160.0
4887,C2,491.517,1/40,85,160.0
4888,F5,492.0,0.5,89,160.0
4889,C4,492.0,0.5,89,160.0
4890,C2,492.0,1.0,102,160.0
4891,F5,492.0,0.5,89,160.0
4892,C2,492.017,1/40,96,160.0
4893,F#2,492.017,1/40,96,160.0
4894,F5,492.5,1.0,89,160.0
4895,C4,492.5,0.5,89,160.0
4896,F5,492.5,1.0,89,160.0
4897,C5,493.0,0.5,89,160.0
4898,E-2,493.0,1.0,89,160.0
4899,C5,493.0,2.0,89,160.0
4900,G4,493.0,2.0,89,160.0
4901,F#2,493.017,1/40,98,160.0
4902,D2,493.017,1/40,98,160.0
4903,F5,493.5,1.5,89,160.0
4904,C5,493.5,1.0,89,160.0
4905,C2,493.5,0.5,102,160.0
4906,F5,493.5,1.5,89,160.0
4907,F#2,493.517,1/40,81,160.0
4908,C2,493.517,1/40,81,160.0
4909,C2,494.0,0.5,102,160.0
4910,B-2,494.017,1/40,112,160.0
4911,E-5,494.5,1.0,89,160.0
4912,G2,494.5,0.5,102,160.0
4913,C2,494.517,1/40,95,160.0
4914,F5,495.0,0.5,89,160.0
4915,C3,495.0,0.5,102,160.0
4916,E-2,495.0,1.0,89,160.0
4917,F5,495.0,0.5,89,160.0
4918,C5,495.0,1.0,89,160.0
4919,G4,495.0,1.0,89,160.0
4920,F#2,495.017,1/40,96,160.0
4921,D2,495.017,1/40,96,160.0
4922,E-5,495.5,0.5,89,160.0
4923,F5,495.5,0.5,89,160.0
4924,G2,495.5,0.5,102,160.0
4925,E-5,495.5,0.5,89,160.0
4926,C2,495.517,1/40,95,160.0
4927,F5,496.0,1.0,89,160.0
4928,F5,496.0,0.5,89,160.0
4929,F5,496.0,1.0,89,160.0
4930,C2,496.017,1/40,96,160.0
4931,F#2,496.017,1/40,96,160.0
4932,F5,496.5,0.5,89,160.0
4933,F2,496.5,0.5,102,160.0
4934,F5,497.0,1.0,89,160.0
4935,F5,497.0,0.5,89,160.0
4936,E-2,497.0,1.0,89,160.0
4937,F5,497.0,1.0,89,160.0
4938,F4,497.0,2.0,89,160.0
4939,A4,497.0,2.0,89,160.0
4940,F#2,497.017,1/40,100,160.0
4941,D2,497.017,1/40,100,160.0
4942,F5,497.5,1.5,89,160.0
4943,F2,497.5,0.5,102,160.0
4944,F#2,497.517,1/40,82,160.0
4945,C2,497.517,1/40,82,160.0
4946,F5,498.0,1.0,89,160.0
4947,F2,498.0,1.0,102,160.0
4948,F5,498.0,1.0,89,160.0
4949,B-2,498.017,1/40,112,160.0
4950,C2,498.517,1/40,95,160.0
4951,E-5,499.0,0.5,89,160.0
4952,F5,499.0,0.5,89,160.0
4953,F3,499.0,1.0,102,160.0
4954,E-2,499.0,1.0,89,160.0
4955,E-5,499.0,0.5,89,160.0
4956,F4,499.0,1.0,89,160.0
4957,A4,499.0,1.0,89,160.0
4958,D2,499.017,1/40,96,160.0
4959,F#2,499.017,1/40,96,160.0
4960,F5,499.5,0.5,89,160.0
4961,F5,499.5,0.5,89,160.0
4962,F5,499.5,0.5,89,160.0
4963,C2,499.517,1/40,95,160.0
4964,F5,500.0,1.0,89,160.0
4965,F5,500.0,1.0,89,160.0
4966,C#2,500.0,1.0,102,160.0
4967,F5,500.0,1.0,89,160.0
4968,F#2,500.017,1/40,96,160.0
4969,C2,500.017,1/40,96,160.0
4970,F5,501.0,1.5,89,160.0
4971,E-2,501.0,1.0,89,160.0
4972,G#4,501.0,2.0,89,160.0
4973,F4,501.0,2.0,89,160.0
4974,D2,501.017,1/40,100,160.0
4975,F#2,501.017,1/40,100,160.0
4976,C5,501.5,0.5,89,160.0
4977,C#2,501.5,0.5,102,160.0
4978,C5,501.5,0.5,89,160.0
4979,F#2,501.517,1/40,82,160.0
4980,C2,501.517,1/40,82,160.0
4981,C5,502.0,1.0,89,160.0
4982,C#2,502.0,0.5,102,160.0
4983,C5,502.0,1.0,89,160.0
4984,B-2,502.017,1/40,112,160.0
4985,F5,502.5,0.5,89,160.0
4986,G#2,502.5,0.5,102,160.0
4987,C2,502.517,1/40,95,160.0
4988,E-5,503.0,1.0,89,160.0
4989,E-5,503.0,0.5,89,160.0
4990,C#3,503.0,0.5,102,160.0
4991,E-2,503.0,1.0,89,160.0
4992,E-5,503.0,1.0,89,160.0
4993,G#4,503.0,1.0,89,160.0
4994,F4,503.0,1.0,89,160.0
4995,D2,503.017,1/40,96,160.0
4996,F#2,503.017,1/40,96,160.0
4997,F5,503.5,1.0,89,160.0
4998,G#2,503.5,0.5,102,160.0
4999,C2,503.517,1/40,95,160.0
5000,F5,504.0,0.5,89,160.0
5001,F5,504.0,0.5,89,160.0
5002,F#2,504.017,1/40,96,160.0
5003,C2,504.017,1/40,96,160.0
5004,F5,504.5,0.5,89,160.0
5005,F5,504.5,1.0,89,160.0
5006,C2,504.5,0.5,102,160.0
5007,F5,504.5,0.5,89,160.0
5008,F5,505.0,0.5,89,160.0
5009,E-2,505.0,1.0,89,160.0
5010,F5,505.0,0.5,89,160.0
5011,C5,505.0,2.0,89,160.0
5012,G4,505.0,2.0,89,160.0
5013,F#2,505.017,1/40,100,160.0
5014,D2,505.017,1/40,100,160.0
5015,F5,505.5,0.5,89,160.0
5016,F5,505.5,1.0,89,160.0
5017,C2,505.5,0.5,102,160.0
5018,F5,505.5,0.5,89,160.0
5019,F#2,505.517,1/40,82,160.0
5020,C2,505.517,1/40,82,160.0
5021,F5,506.0,1.5,89,160.0
5022,C2,506.0,0.5,102,160.0
5023,F5,506.0,1.5,89,160.0
5024,B-2,506.017,1/40,112,160.0
5025,E-5,506.5,0.5,89,160.0
5026,G2,506.5,0.5,102,160.0
5027,C2,506.517,1/40,95,160.0
5028,F5,507.0,0.5,89,160.0
5029,C3,507.0,1.0,102,160.0
5030,E-2,507.0,1.0,89,160.0
5031,C5,507.0,1.0,89,160.0
5032,G4,507.0,1.0,89,160.0
5033,D2,507.017,1/40,96,160.0
5034,F#2,507.017,1/40,96,160.0
5035,F5,507.5,0.5,89,160.0
5036,F5,507.5,1.0,89,160.0
5037,F5,507.5,0.5,89,160.0
5038,C2,507.517,1/40,95,160.0
5039,F5,508.0,0.5,89,160.0
5040,C2,508.0,1.0,102,160.0
5041,F5,508.0,0.5,89,160.0
5042,C2,508.017,1/40,96,160.0
5043,F#2,508.017,1/40,96,160.0
5044,E-5,508.5,1.0,89,160.0
5045,E-5,508.5,1.0,89,160.0
5046,C5,509.0,0.5,89,160.0
5047,E-2,509.0,1.0,89,160.0
5048,C5,509.0,2.0,89,160.0
5049,G4,509.0,2.0,89,160.0
5050,F#2,509.017,1/40,100,160.0
5051,D2,509.017,1/40,100,160.0
5052,E-5,509.5,0.5,89,160.0
5053,C5,509.5,1.0,89,160.0
5054,C2,509.5,0.5,102,160.0
5055,E-5,509.5,0.5,89,160.0
5056,F#2,509.517,1/40,82,160.0
5057,C2,509.517,1/40,82,160.0
5058,C5,510.0,1.0,89,160.0
5059,C2,510.0,0.5,102,160.0
5060,C5,510.0,1.0,89,160.0
5061,B-2,510.017,1/40,112,160.0
5062,E-5,510.5,1.0,89,160.0
5063,G2,510.5,0.5,102,160.0
5064,C2,510.517,1/40,95,160.0
5065,C5,511.0,1.0,89,160.0
5066,C3,511.0,0.5,102,160.0
5067,E-2,511.0,1.0,89,160.0
5068,C5,511.0,1.0,89,160.0
5069,C5,511.0,1.0,89,160.0
5070,G4,511.0,1.0,89,160.0
5071,D2,511.017,1/40,96,160.0
5072,F#2,511.017,1/40,96,160.0
5073,F5,511.5,0.5,89,160.0
5074,G2,511.5,0.5,102,160.0
5075,C2,511.517,1/40,95,160.0
5076,F5,512.0,0.5,89,160.0
5077,F5,512.0,0.5,89,160.0
5078,F5,512.0,0.5,89,160.0
5079,C2,512.017,1/40,96,160.0
5080,F#2,512.017,1/40,96,160.0
5081,E-5,512.5,0.5,89,160.0
5082,F5,512.5,0.5,89,160.0
5083,F2,512.5,0.5,102,160.0
5084,E-5,512.5,0.5,89,160.0
5085,F5,513.0,1.0,89,160.0
5086,F5,513.0,0.5,89,160.0
5087,E-2,513.0,1.0,89,160.0
5088,F5,513.0,1.0,89,160.0
5089,F4,513.0,2.0,89,160.0
5090,A4,513.0,2.0,89,160.0
5091,F#2,513.017,1/40,100,160.0
5092,D2,513.017,1/40,100,160.0
5093,F5,513.5,1.5,89,160.0
5094,F2,513.5,0.5,102,160.0
5095,C2,513.517,1/40,82,160.0
5096,F#2,513.517,1/40,82,160.0
5097,F5,514.0,1.0,89,160.0
5098,F2,514.0,1.0,102,160.0
5099,F5,514.0,1.0,89,160.0
5100,B-2,514.017,1/40,112,160.0
5101,C2,514.517,1/40,95,160.0
5102,E-5,515.0,0.5,89,160.0
5103,F5,515.0,0.5,89,160.0
5104,F3,515.0,1.0,102,160.0
5105,E-2,515.0,1.0,89,160.0
5106,E-5,515.0,0.5,89,160.0
5107,F4,515.0,1.0,89,160.0
5108,A4,515.0,1.0,89,160.0
5109,F#2,515.017,1/40,96,160.0
5110,D2,515.017,1/40,96,160.0
5111,F5,515.5,0.5,89,160.0
5112,F5,515.5,0.5,89,160.0
5113,F5,515.5,0.5,89,160.0
5114,C2,515.517,1/40,95,160.0
5115,F5,516.0,1.0,89,160.0
5116,E-5,516.0,1.0,89,160.0
5117,C#2,516.0,1.0,102,160.0
5118,F5,516.0,1.0,89,160.0
5119,F#2,516.017,1/40,96,160.0
5120,C2,516.017,1/40,96,160.0
5121,E-5,517.0,0.5,89,160.0
5122,E-2,517.0,1.0,89,160.0
5123,F5,517.0,2.0,89,160.0
5124,C#5,517.0,2.0,89,160.0
5125,F#2,517.017,1/40,100,160.0
5126,D2,517.017,1/40,100,160.0
5127,C5,517.5,0.5,89,160.0
5128,C5,517.5,1.0,89,160.0
5129,C#2,517.5,0.5,102,160.0
5130,C5,517.5,0.5,89,160.0
5131,F#2,517.517,1/40,81,160.0
5132,C2,517.517,1/40,81,160.0
5133,C5,518.0,1.0,89,160.0
5134,C#2,518.0,0.5,102,160.0
5135,C5,518.0,1.0,89,160.0
5136,B-2,518.017,1/40,112,160.0
5137,C5,518.5,1.0,89,160.0
5138,G#2,518.5,0.5,102,160.0
5139,C2,518.517,1/40,95,160.0
5140,E-5,519.0,1.0,89,160.0
5141,C#3,519.0,0.5,102,160.0
5142,E-2,519.0,1.0,89,160.0
5143,E-5,519.0,1.0,89,160.0
5144,C#5,519.0,1.0,89,160.0
5145,G#4,519.0,1.0,89,160.0
5146,F#2,519.017,1/40,96,160.0
5147,D2,519.017,1/40,96,160.0
5148,F5,519.5,0.5,89,160.0
5149,G#2,519.5,0.5,102,160.0
5150,C2,519.517,1/40,95,160.0
5151,F5,520.0,0.5,89,160.0
5152,E-5,520.0,0.5,89,160.0
5153,F5,520.0,0.5,89,160.0
5154,C2,520.017,1/40,96,160.0
5155,F#2,520.017,1/40,96,160.0
5156,F5,520.5,0.5,89,160.0
5157,F5,520.5,1.0,89,160.0
5158,C2,520.5,0.5,102,160.0
5159,F5,520.5,0.5,89,160.0
5160,C6,521.0,0.5,89,160.0
5161,E-2,521.0,1.0,89,160.0
5162,C6,521.0,0.5,89,160.0
5163,C5,521.0,2.0,89,160.0
5164,G4,521.0,2.0,89,160.0
5165,D2,521.017,1/40,98,160.0
5166,F#2,521.017,1/40,98,160.0
5167,B-5,521.5,0.5,89,160.0
5168,F5,521.5,1.0,89,160.0
5169,C2,521.5,0.5,102,160.0
5170,B-5,521.5,0.5,89,160.0
5171,F#2,521.517,1/40,81,160.0
5172,C2,521.517,1/40,81,160.0
5173,B-5,522.0,0.5,89,160.0
5174,C2,522.0,0.5,102,160.0
5175,B-5,522.0,0.5,89,160.0
5176,B-2,522.017,1/40,112,160.0
5177,G#5,522.5,0.5,89,160.0
5178,E-5,522.5,0.5,89,160.0
5179,G2,522.5,0.5,102,160.0
5180,G#5,522.5,0.5,89,160.0
5181,C2,522.517,1/40,95,160.0
5182,F5,523.0,0.5,89,160.0
5183,F5,523.0,0.5,89,160.0
5184,C3,523.0,1.0,102,160.0
5185,E-2,523.0,1.0,89,160.0
5186,F5,523.0,0.5,89,160.0
5187,C5,523.0,1.0,89,160.0
5188,G4,523.0,1.0,89,160.0
5189,D2,523.017,1/40,96,160.0
5190,F#2,523.017,1/40,96,160.0
5191,G#5,523.5,0.5,89,160.0
5192,F5,523.5,1.0,89,160.0
5193,G#5,523.5,0.5,89,160.0
5194,C2,523.517,1/40,95,160.0
5195,G#5,524.0,0.5,89,160.0
5196,C2,524.0,1.0,102,160.0
5197,G#5,524.0,0.5,89,160.0
5198,F#2,524.017,1/40,96,160.0
5199,C2,524.017,1/40,96,160.0
5200,F5,524.5,1.0,89,160.0
5201,F5,524.5,1.0,89,160.0
5202,C5,525.0,0.5,89,160.0
5203,E-2,525.0,1.0,89,160.0
5204,C5,525.0,2.0,89,160.0
5205,G4,525.0,2.0,89,160.0
5206,D2,525.017,1/40,100,160.0
5207,F#2,525.017,1/40,100,160.0
5208,F5,525.5,1.5,89,160.0
5209,C5,525.5,1.0,89,160.0
5210,C2,525.5,0.5,102,160.0
5211,F5,525.5,1.5,89,160.0
5212,C2,525.517,1/40,82,160.0
5213,F#2,525.517,1/40,82,160.0
5214,C2,526.0,0.5,102,160.0
5215,B-2,526.017,1/40,112,160.0
5216,E-5,526.5,1.0,89,160.0
5217,G2,526.5,0.5,102,160.0
5218,C2,526.517,1/40,95,160.0
5219,E-5,527.0,1.0,89,160.0
5220,C3,527.0,0.5,102,160.0
5221,E-2,527.0,1.0,89,160.0
5222,E-5,527.0,1.0,89,160.0
5223,C5,527.0,1.0,89,160.0
5224,G4,527.0,1.0,89,160.0
5225,D2,527.017,1/40,96,160.0
5226,F#2,527.017,1/40,96,160.0
5227,F5,527.5,0.5,89,160.0
5228,G2,527.5,0.5,102,160.0
5229,C2,527.517,1/40,95,160.0
5230,F5,528.0,0.5,89,160.0
5231,F5,528.0,0.5,89,160.0
5232,F5,528.0,0.5,89,160.0
5233,F#2,528.017,1/40,96,160.0
5234,C2,528.017,1/40,96,160.0
5235,F5,528.5,0.5,89,160.0
5236,C6,528.5,0.5,89,160.0
5237,F2,528.5,0.5,102,160.0
5238,F5,528.5,0.5,89,160.0
5239,F5,529.0,1.0,89,160.0
5240,B-5,529.0,0.5,89,160.0
5241,E-2,529.0,1.0,89,160.0
5242,F5,529.0,1.0,89,160.0
5243,F4,529.0,2.0,89,160.0
5244,A4,529.0,2.0,89,160.0
5245,F#2,529.017,1/40,100,160.0
5246,D2,529.017,1/40,100,160.0
5247,B-5,529.5,0.5,89,160.0
5248,F2,529.5,0.5,102,160.0
5249,F#2,529.517,1/40,82,160.0
5250,C2,529.517,1/40,82,160.0
5251,F5,530.0,1.0,89,160.0
5252,G#5,530.0,0.5,89,160.0
5253,F2,530.0,1.0,102,160.0
5254,F5,530.0,1.0,89,160.0
5255,B-2,530.017,1/40,112,160.0
5256,F5,530.5,0.5,89,160.0
5257,C2,530.517,1/40,95,160.0
5258,E-5,531.0,0.5,89,160.0
5259,G#5,531.0,0.5,89,160.0
5260,F3,531.0,1.0,102,160.0
5261,E-2,531.0,1.0,89,160.0
5262,E-5,531.0,0.5,89,160.0
5263,F4,531.0,1.0,89,160.0
5264,A4,531.0,1.0,89,160.0
5265,F#2,531.017,1/40,96,160.0
5266,D2,531.017,1/40,96,160.0
5267,F5,531.5,0.5,89,160.0
5268,G#5,531.5,0.5,89,160.0
5269,F5,531.5,0.5,89,160.0
5270,C2,531.517,1/40,95,160.0
5271,F5,532.0,1.0,89,160.0
5272,F5,532.0,1.0,89,160.0
5273,C#2,532.0,1.0,102,160.0
5274,F5,532.0,1.0,89,160.0
5275,C2,532.017,1/40,96,160.0
5276,F#2,532.017,1/40,96,160.0
5277,F5,533.0,1.5,89,160.0
5278,E-2,533.0,1.0,89,160.0
5279,G#4,533.0,2.0,89,160.0
5280,F4,533.0,2.0,89,160.0
5281,F#2,533.017,1/40,100,160.0
5282,D2,533.017,1/40,100,160.0
5283,C5,533.5,0.5,89,160.0
5284,C#2,533.5,0.5,102,160.0
5285,C5,533.5,0.5,89,160.0
5286,F#2,533.517,1/40,82,160.0
5287,C2,533.517,1/40,82,160.0
5288,C5,534.0,1.0,89,160.0
5289,C#2,534.0,0.5,102,160.0
5290,C5,534.0,1.0,89,160.0
5291,B-2,534.017,1/40,112,160.0
5292,E-5,534.5,1.0,89,160.0
5293,G#2,534.5,0.5,102,160.0
5294,C2,534.517,1/40,95,160.0
5295,E-5,535.0,1.0,89,160.0
5296,C#3,535.0,0.5,102,160.0
5297,E-2,535.0,1.0,89,160.0
5298,E-5,535.0,1.0,89,160.0
5299,G#4,535.0,1.0,89,160.0
5300,F4,535.0,1.0,89,160.0
5301,D2,535.017,1/40,96,160.0
5302,F#2,535.017,1/40,96,160.0
5303,F5,535.5,0.5,89,160.0
5304,G#2,535.5,0.5,102,160.0
5305,C2,535.517,1/40,95,160.0
5306,F5,536.0,0.5,89,160.0
5307,F5,536.0,0.5,89,160.0
5308,F5,536.0,0.5,89,160.0
5309,C2,536.017,1/40,96,160.0
5310,F#2,536.017,1/40,96,160.0
5311,F5,536.5,0.5,89,160.0
5312,F5,536.5,1.0,89,160.0
5313,C2,536.5,0.5,102,160.0
5314,F5,536.5,0.5,89,160.0
5315,F5,537.0,0.5,89,160.0
5316,E-2,537.0,1.0,89,160.0
5317,F5,537.0,0.5,89,160.0
5318,C5,537.0,2.0,89,160.0
5319,G4,537.0,2.0,89,160.0
5320,D2,537.017,1/40,100,160.0
5321,F#2,537.017,1/40,100,160.0
5322,F5,537.5,0.5,89,160.0
5323,F5,537.5,1.0,89,160.0
5324,C2,537.5,0.5,102,160.0
5325,F5,537.5,0.5,89,160.0
5326,F#2,537.517,1/40,82,160.0
5327,C2,537.517,1/40,82,160.0
5328,F5,538.0,1.5,89,160.0
5329,C2,538.0,0.5,102,160.0
5330,F5,538.0,1.5,89,160.0
5331,B-2,538.017,1/40,112,160.0
5332,E-5,538.5,0.5,89,160.0
5333,G2,538.5,0.5,102,160.0
5334,C2,538.517,1/40,95,160.0
5335,F5,539.0,0.5,89,160.0
5336,C3,539.0,1.0,102,160.0
5337,E-2,539.0,1.0,89,160.0
5338,C5,539.0,1.0,89,160.0
5339,G4,539.0,1.0,89,160.0
5340,D2,539.017,1/40,96,160.0
5341,F#2,539.017,1/40,96,160.0
5342,F5,539.5,0.5,89,160.0
5343,F5,539.5,1.0,89,160.0
5344,F5,539.5,0.5,89,160.0
5345,C2,539.517,1/40,95,160.0
5346,F5,540.0,0.5,89,160.0
5347,C2,540.0,1.0,102,160.0
5348,F5,540.0,0.5,89,160.0
5349,F#2,540.017,1/40,96,160.0
5350,C2,540.017,1/40,96,160.0
5351,E-5,540.5,1.0,89,160.0
5352,E-5,540.5,1.0,89,160.0
5353,C5,541.0,0.5,89,160.0
5354,E-2,541.0,1.0,89,160.0
5355,C5,541.0,2.0,89,160.0
5356,G4,541.0,2.0,89,160.0
5357,F#2,541.017,1/40,100,160.0
5358,D2,541.017,1/40,100,160.0
5359,E-5,541.5,0.5,89,160.0
5360,C5,541.5,1.0,89,160.0
5361,C2,541.5,0.5,102,160.0
5362,E-5,541.5,0.5,89,160.0
5363,F#2,541.517,1/40,82,160.0
5364,C2,541.517,1/40,82,160.0
5365,C5,542.0,1.0,89,160.0
5366,C2,542.0,0.5,102,160.0
5367,C5,542.0,1.0,89,160.0
5368,B-2,542.017,1/40,112,160.0
5369,E-5,542.5,1.0,89,160.0
5370,G2,542.5,0.5,102,160.0
5371,C2,542.517,1/40,95,160.0
5372,C5,543.0,1.0,89,160.0
5373,C3,543.0,0.5,102,160.0
5374,E-2,543.0,1.0,89,160.0
5375,C5,543.0,1.0,89,160.0
5376,C5,543.0,1.0,89,160.0
5377,G4,543.0,1.0,89,160.0
5378,D2,543.017,1/40,96,160.0
5379,F#2,543.017,1/40,96,160.0
5380,F5,543.5,0.5,89,160.0
5381,G2,543.5,0.5,102,160.0
5382,C2,543.517,1/40,95,160.0
5383,F5,544.0,1.0,89,160.0
5384,F5,544.0,0.5,89,160.0
5385,F5,544.0,1.0,89,160.0
5386,C2,544.017,1/40,96,160.0
5387,F#2,544.017,1/40,96,160.0
5388,F5,544.5,0.5,89,160.0
5389,F2,544.5,0.5,102,160.0
5390,F5,545.0,0.5,89,160.0
5391,F5,545.0,0.5,89,160.0
5392,E-2,545.0,1.0,89,160.0
5393,F5,545.0,0.5,89,160.0
5394,F4,545.0,2.0,89,160.0
5395,A4,545.0,2.0,89,160.0
5396,F#2,545.017,1/40,100,160.0
5397,D2,545.017,1/40,100,160.0
5398,E-5,545.5,0.5,89,160.0
5399,F5,545.5,1.5,89,160.0
5400,F2,545.5,0.5,102,160.0
5401,E-5,545.5,0.5,89,160.0
5402,F#2,545.517,1/40,81,160.0
5403,C2,545.517,1/40,81,160.0
5404,F5,546.0,1.0,89,160.0
5405,F2,546.0,1.0,102,160.0
5406,F5,546.0,1.0,89,160.0
5407,B-2,546.017,1/40,112,160.0
5408,C2,546.517,1/40,95,160.0
5409,E-5,547.0,0.5,89,160.0
5410,F5,547.0,0.5,89,160.0
5411,F3,547.0,1.0,102,160.0
5412,E-2,547.0,1.0,89,160.0
5413,E-5,547.0,0.5,89,160.0
5414,F4,547.0,1.0,89,160.0
5415,A4,547.0,1.0,89,160.0
5416,D2,547.017,1/40,96,160.0
5417,F#2,547.017,1/40,96,160.0
5418,F5,547.5,0.5,89,160.0
5419,F5,547.5,0.5,89,160.0
5420,F5,547.5,0.5,89,160.0
5421,C2,547.517,1/40,95,160.0
5422,F5,548.0,1.0,89,160.0
5423,E-5,548.0,1.0,89,160.0
5424,F2,548.0,1.0,102,160.0
5425,F5,548.0,1.0,89,160.0
5426,C2,548.017,1/40,96,160.0
5427,F#2,548.017,1/40,96,160.0
5428,E-5,549.0,0.5,89,160.0
5429,E-2,549.0,1.0,89,160.0
5430,F#2,549.017,1/40,100,160.0
5431,D2,549.017,1/40,100,160.0
5432,C5,549.5,0.5,89,160.0
5433,C5,549.5,1.0,89,160.0
5434,F2,549.5,0.5,102,160.0
5435,C5,549.5,0.5,89,160.0
5436,F#2,549.517,1/40,81,160.0
5437,C2,549.517,1/40,81,160.0
5438,C5,550.0,1.0,89,160.0
5439,C5,550.0,1.0,89,160.0
5440,B-2,550.017,1/40,112,160.0
5441,C5,550.5,1.0,89,160.0
5442,F2,550.5,0.5,102,160.0
5443,C2,550.517,1/40,95,160.0
5444,E-5,551.0,1.0,89,160.0
5445,E-2,551.0,1.0,89,160.0
5446,E-5,551.0,1.0,89,160.0
5447,D2,551.017,1/40,96,160.0
5448,F#2,551.017,1/40,96,160.0
5449,F5,551.5,1.0,89,160.0
5450,F2,551.5,0.5,102,160.0
5451,C2,551.517,1/40,95,160.0
5452,F5,552.0,0.5,89,160.0
5453,C#2,552.0,1.0,102,160.0
5454,F5,552.0,0.5,89,160.0
5455,F#2,552.017,1/40,96,160.0
5456,C2,552.017,1/40,96,160.0
5457,F5,552.5,0.5,89,160.0
5458,F5,552.5,0.5,89,160.0
5459,F5,552.5,0.5,89,160.0
5460,F5,553.0,0.5,89,160.0
5461,E-5,553.0,0.5,89,160.0
5462,E-2,553.0,1.0,89,160.0
5463,F5,553.0,0.5,89,160.0
5464,G#4,553.0,2.0,89,160.0
5465,F4,553.0,2.0,89,160.0
5466,E-2,553.017,1/40,90,160.0
5467,F#2,553.017,1/40,90,160.0
5468,D2,553.017,1/40,90,160.0
5469,F5,553.5,0.5,89,160.0
5470,F5,553.5,1.0,89,160.0
5471,C#2,553.5,0.5,102,160.0
5472,F5,553.5,0.5,89,160.0
5473,F#2,553.517,1/40,81,160.0
5474,C2,553.517,1/40,81,160.0
5475,F5,554.0,1.5,89,160.0
5476,C#2,554.0,0.5,102,160.0
5477,F5,554.0,1.5,89,160.0
5478,B-2,554.017,1/40,96,160.0
5479,C2,554.017,1/40,96,160.0
5480,E-5,554.5,0.5,89,160.0
5481,G#2,554.5,0.5,102,160.0
5482,C2,554.517,1/40,95,160.0
5483,F5,555.0,0.5,89,160.0
5484,C#3,555.0,0.5,102,160.0
5485,E-2,555.0,1.0,89,160.0
5486,G#4,555.0,1.0,89,160.0
5487,F4,555.0,1.0,89,160.0
5488,E-2,555.017,1/40,88,160.0
5489,F#2,555.017,1/40,88,160.0
5490,D2,555.017,1/40,88,160.0
5491,F5,555.5,0.5,89,160.0
5492,F5,555.5,1.0,89,160.0
5493,G#2,555.5,0.5,102,160.0
5494,F5,555.5,0.5,89,160.0
5495,G4,555.5,1.5,89,160.0
5496,E4,555.5,1.5,89,160.0
5497,C2,555.517,1/40,95,160.0
5498,F5,556.0,0.5,89,160.0
5499,F5,556.0,0.5,89,160.0
5500,C2,556.017,1/40,96,160.0
5501,F#2,556.017,1/40,96,160.0
5502,F5,556.5,1.0,89,160.0
5503,C2,556.5,0.5,102,160.0
5504,F5,556.5,1.0,89,160.0
5505,C5,557.0,0.5,89,160.0
5506,E-2,557.0,1.0,89,160.0
5507,F4,557.0,1.5,89,160.0
5508,D4,557.0,1.5,89,160.0
5509,C5,557.0,2.0,89,160.0
5510,G4,557.0,2.0,89,160.0
5511,E-2,557.017,1/40,90,160.0
5512,F#2,557.017,1/40,90,160.0
5513,D2,557.017,1/40,90,160.0
5514,F5,557.5,1.5,89,160.0
5515,C5,557.5,1.0,89,160.0
5516,C2,557.5,0.5,102,160.0
5517,F5,557.5,1.5,89,160.0
5518,C2,557.517,1/40,81,160.0
5519,F#2,557.517,1/40,81,160.0
5520,C2,558.0,0.5,102,160.0
5521,C2,558.017,1/40,96,160.0
5522,B-2,558.017,1/40,96,160.0
5523,G2,558.5,0.5,102,160.0
5524,E-5,558.5,1.0,89,160.0
5525,G#4,558.5,1.0,89,160.0
5526,F4,558.5,1.0,89,160.0
5527,C2,558.517,1/40,95,160.0
5528,F5,559.0,0.5,89,160.0
5529,C3,559.0,1.0,102,160.0
5530,E-2,559.0,1.0,89,160.0
