,note_name,start_time,duration,velocity,tempo
4816,C2,724.25,0.25,67,120.0
4817,B-1,724.5,0.25,77,120.0
4818,F2,724.75,0.25,72,120.0
4819,G#2,725.0,0.25,77,120.0
4820,E-5,725.0,0.25,64,120.0
4821,G4,725.0,0.25,64,120.0
4822,E-4,725.0,0.25,64,120.0
4823,B-2,725.25,0.25,80,120.0
4824,B-1,725.5,0.25,75,120.0
4825,B-4,725.5,0.25,62,120.0
4826,G4,725.5,0.25,62,120.0
4827,E-4,725.5,0.25,62,120.0
4828,B-2,725.75,0.25,72,120.0
4829,E-2,726.0,0.25,75,120.0
4830,E-3,726.5,0.25,75,120.0
4831,C4,726.5,0.25,69,120.0
4832,G#4,726.5,0.25,69,120.0
4833,E-4,726.5,0.25,69,120.0
4834,G4,727.0,0.25,61,120.0
4835,E-4,727.0,0.25,61,120.0
4836,C4,727.0,0.25,61,120.0
4837,G3,727.0,0.25,70,120.0
4838,E-3,727.0,0.25,70,120.0
4839,E-3,727.5,1.0,74,120.0
4840,G3,727.5,1.0,74,120.0
4841,B-3,727.5,1.0,74,120.0
4842,G4,728.0,0.25,68,120.0
4843,C4,728.0,0.25,68,120.0
4844,G#3,728.0,0.25,68,120.0
4845,F4,728.5,0.25,66,120.0
4846,C4,728.5,0.25,66,120.0
4847,G#3,728.5,0.25,66,120.0
4848,B-2,728.5,0.25,64,120.0
4849,F3,728.5,0.25,64,120.0
4850,B-3,728.5,0.25,64,120.0
4851,E-3,729.0,0.25,71,120.0
4852,G3,729.0,0.25,71,120.0
4853,B-3,729.0,0.25,71,120.0
4854,F3,729.5,0.25,73,120.0
4855,E-4,729.5,0.25,73,120.0
4856,G#3,729.5,0.25,73,120.0
4857,E-3,729.5,0.25,67,120.0
4858,G3,729.5,0.25,67,120.0
4859,B-3,729.5,0.25,67,120.0
4860,D4,730.0,0.25,66,120.0
4861,G#3,730.0,0.25,66,120.0
4862,F3,730.0,0.25,66,120.0
4863,E-3,730.0,0.25,66,120.0
4864,G3,730.0,0.25,66,120.0
4865,B-3,730.0,0.25,66,120.0
4866,E-3,730.5,0.25,62,120.0
4867,E-3,730.5,1.0,73,120.0
4868,G3,730.5,1.0,73,120.0
4869,B-3,730.5,1.0,73,120.0
4870,F3,730.75,0.25,63,120.0
4871,G3,731.0,0.25,65,120.0
4872,G#3,731.25,0.25,66,120.0
4873,B-3,731.5,167/1000,67,120.0
4874,B-2,731.5,0.25,67,120.0
4875,F3,731.5,0.25,67,120.0
4876,B-3,731.5,0.25,67,120.0
4877,C4,731.667,167/1000,68,120.0
4878,D4,731.833,167/1000,68,120.0
4879,E-4,732.0,167/1000,69,120.0
4880,E-3,732.0,0.25,68,120.0
4881,G3,732.0,0.25,68,120.0
4882,B-3,732.0,0.25,68,120.0
4883,F4,732.167,167/1000,70,120.0
4884,G4,732.333,167/1000,71,120.0
4885,G#4,732.5,167/1000,72,120.0
4886,E-3,732.5,0.25,67,120.0
4887,G3,732.5,0.25,67,120.0
4888,B-3,732.5,0.25,67,120.0
4889,B-4,732.667,167/1000,72,120.0
4890,C5,732.833,167/1000,73,120.0
4891,D5,733.0,0.25,85,120.0
4892,E-3,733.0,0.25,65,120.0
4893,G3,733.0,0.25,65,120.0
4894,B-3,733.0,0.25,65,120.0
4895,D4,733.25,0.25,67,120.0
4896,E-4,733.5,0.25,62,120.0
4897,E-3,733.5,1.0,74,120.0
4898,G3,733.5,1.0,74,120.0
4899,B-3,733.5,1.0,74,120.0
4900,F4,733.75,0.25,63,120.0
4901,G4,734.0,0.25,65,120.0
4902,G#4,734.25,0.25,66,120.0
4903,B-4,734.5,167/1000,67,120.0
4904,B-2,734.5,0.25,67,120.0
4905,F3,734.5,0.25,67,120.0
4906,B-3,734.5,0.25,67,120.0
4907,C5,734.667,167/1000,68,120.0
4908,D5,734.833,167/1000,68,120.0
4909,E-5,735.0,167/1000,69,120.0
4910,E-3,735.0,1.0,73,120.0
4911,G3,735.0,1.0,73,120.0
4912,B-3,735.0,1.0,73,120.0
4913,F5,735.167,167/1000,70,120.0
4914,G5,735.333,167/1000,71,120.0
4915,G#5,735.5,167/1000,72,120.0
4916,B-5,735.667,167/1000,72,120.0
4917,C6,735.833,167/1000,73,120.0
4918,D6,736.0,0.25,85,120.0
4919,D5,736.25,0.25,67,120.0
4920,E-5,736.5,0.25,62,120.0
4921,E-2,736.5,1.0,76,120.0
4922,E-3,736.5,1.0,76,120.0
4923,F5,736.75,0.25,63,120.0
4924,G5,737.0,0.25,65,120.0
4925,G#5,737.25,0.25,66,120.0
4926,B-5,737.5,167/1000,68,120.0
4927,C6,737.667,167/1000,70,120.0
4928,D6,737.833,167/1000,72,120.0
4929,E-6,738.0,0.25,74,120.0
4930,E-2,738.0,1.0,76,120.0
4931,E-3,738.0,1.0,76,120.0
4932,F6,738.25,0.25,78,120.0
4933,G6,738.5,0.25,82,120.0
4934,G#6,738.75,0.25,86,120.0
4935,B-6,739.0,167/1000,90,120.0
4936,C7,739.167,167/1000,92,120.0
4937,D7,739.333,167/1000,95,120.0
4938,E-7,739.5,1.0,103,120.0
4939,G4,741.0,1.0,80,120.0
4940,B-4,741.0,1.0,80,120.0
4941,E-5,741.0,1.0,80,120.0
4942,E-3,741.0,1.0,36,120.0
4943,G3,741.0,1.0,36,120.0
4944,B-3,741.0,1.0,36,120.0
4945,G3,742.5,1.0,79,120.0
4946,B-3,742.5,1.0,79,120.0
4947,E-4,742.5,1.0,79,120.0
4948,F3,742.5,1.0,30,120.0
4949,G#3,742.5,1.0,30,120.0
4950,B-2,742.5,1.0,30,120.0
4951,B-3,742.5,1.0,30,120.0
4952,B-4,744.0,1.0,70,120.0
4953,E-3,744.0,1.0,36,120.0
4954,B-3,744.0,1.0,36,120.0
4955,G3,744.0,1.0,36,120.0
4956,B-4,745.0,0.5,60,120.0
4957,B-4,745.5,0.5,45,120.0
4958,C3,745.5,0.5,30,120.0
4959,G3,745.5,0.5,30,120.0
4960,C4,745.5,0.5,30,120.0
4961,G4,746.0,0.5,45,120.0
4962,E-4,746.5,0.5,39,120.0
4963,E3,746.5,0.375,30,120.0
4964,G3,746.5,0.375,30,120.0
4965,B-3,746.5,0.375,30,120.0
4966,C4,746.5,0.375,30,120.0
4967,D4,747.0,0.5,45,120.0
4968,G#3,747.0,1.0,36,120.0
4969,F3,747.0,1.0,36,120.0
4970,C4,747.0,1.0,36,120.0
4971,F4,747.5,0.5,40,120.0
4972,B-4,748.0,0.375,40,120.0
4973,B-4,748.5,0.5,45,120.0
4974,D4,748.5,0.5,30,120.0
4975,D3,748.5,0.5,30,120.0
4976,A3,748.5,0.5,30,120.0
4977,G4,749.0,0.5,41,120.0
4978,E-4,749.5,0.5,41,120.0
4979,F#3,749.5,0.375,30,120.0
4980,A3,749.5,0.375,30,120.0
4981,D4,749.5,0.375,30,120.0
4982,E4,750.0,0.5,45,120.0
4983,G3,750.0,1.0,36,120.0
4984,B-3,750.0,1.0,36,120.0
4985,D4,750.0,1.0,36,120.0
4986,G4,750.5,0.5,39,120.0
4987,C5,751.0,0.375,46,120.0
4988,C5,751.5,0.5,50,120.0
4989,F3,751.5,1.0,36,120.0
4990,G#3,751.5,1.0,36,120.0
4991,B-3,751.5,1.0,36,120.0
4992,D4,751.5,1.0,36,120.0
4993,G#4,752.0,0.5,45,120.0
4994,F4,752.5,0.5,45,120.0
4995,F#4,753.0,0.5,49,120.0
4996,B-3,753.0,1.0,34,120.0
4997,G3,753.0,1.0,34,120.0
4998,E-4,753.0,1.0,34,120.0
4999,E-3,753.0,1.0,34,120.0
5000,A4,753.5,0.5,44,120.0
5001,D5,754.0,0.375,47,120.0
5002,D5,754.5,0.5,56,120.0
5003,B-4,755.0,0.5,45,120.0
5004,G4,755.5,0.5,45,120.0
5005,G#4,756.0,0.5,51,120.0
5006,E-4,756.0,0.5,42,120.0
5007,B-4,756.5,0.5,45,120.0
5008,B-3,756.5,0.5,36,120.0
5009,D5,757.0,0.375,45,120.0
5010,G3,757.0,0.375,37,120.0
5011,E-5,757.5,0.5,50,120.0
5012,G3,757.5,0.5,39,120.0
5013,B-4,758.0,0.5,43,120.0
5014,B-3,758.0,0.5,36,120.0
5015,G4,758.5,0.375,43,120.0
5016,E-4,758.5,0.375,36,120.0
5017,G4,759.0,0.5,45,120.0
5018,E-2,759.0,0.5,42,120.0
5019,G2,759.0,0.5,42,120.0
5020,B-4,759.5,0.5,41,120.0
5021,B-2,759.5,0.5,36,120.0
5022,G2,759.5,0.5,36,120.0
5023,E-5,760.0,0.375,41,120.0
5024,B-2,760.0,0.5,36,120.0
5025,E-3,760.0,0.5,36,120.0
5026,G5,760.5,0.5,50,120.0
5027,B-2,760.5,0.5,40,120.0
5028,G2,760.5,0.5,40,120.0
5029,E-5,761.0,0.5,43,120.0
5030,B-2,761.0,0.5,36,120.0
5031,E-3,761.0,0.5,36,120.0
5032,B-4,761.5,0.375,44,120.0
5033,E-3,761.5,0.375,36,120.0
5034,G3,761.5,0.375,36,120.0
5035,B-4,762.0,0.5,47,120.0
5036,B-2,762.0,0.5,46,120.0
5037,E-3,762.0,0.5,46,120.0
5038,E-5,762.5,0.5,43,120.0
5039,G3,762.5,0.5,40,120.0
5040,E-3,762.5,0.5,40,120.0
5041,G5,763.0,0.375,44,120.0
5042,G3,763.0,0.5,40,120.0
5043,B-3,763.0,0.5,40,120.0
5044,G5,763.5,0.5,50,120.0
5045,B-5,763.5,0.5,50,120.0
5046,E-5,764.0,0.5,43,120.0
5047,G5,764.0,0.5,43,120.0
5048,B-2,764.0,0.5,34,120.0
5049,F3,764.0,0.5,34,120.0
5050,E-5,764.5,0.5,44,120.0
5051,B-4,764.5,0.5,44,120.0
5052,B-2,764.5,0.375,32,120.0
5053,B-3,764.5,0.375,32,120.0
5054,G5,765.0,0.5,47,120.0
5055,E-5,765.0,0.5,47,120.0
5056,E-3,765.0,1.0,32,120.0
5057,G3,765.0,1.0,32,120.0
5058,B-3,765.0,1.0,32,120.0
5059,B-4,765.5,0.5,43,120.0
5060,E-5,765.5,0.5,43,120.0
5061,G4,766.0,0.375,44,120.0
5062,B-4,766.0,0.375,44,120.0
5063,B-4,766.5,0.5,55,120.0
5064,E-5,766.5,0.5,55,120.0
5065,G4,767.0,0.5,48,120.0
5066,B-4,767.0,0.5,48,120.0
5067,G4,767.5,0.5,48,120.0
5068,E-4,767.5,0.5,48,120.0
5069,B-4,768.0,0.5,54,120.0
5070,E-3,768.0,1.5,40,120.0
5071,E-4,768.0,0.25,45,120.0
5072,D4,768.25,0.25,39,120.0
5073,E-4,768.5,0.25,39,120.0
5074,C4,768.5,0.5,42,120.0
5075,G#4,768.5,0.5,42,120.0
5076,B-3,768.75,0.25,35,120.0
5077,G3,769.0,0.25,45,120.0
5078,D4,769.0,0.375,40,120.0
5079,F4,769.0,0.375,40,120.0
5080,G#3,769.375,0.125,39,120.0
5081,G3,769.5,0.25,45,120.0
5082,G4,769.5,0.25,54,120.0
5083,E-5,769.5,0.25,54,120.0
5084,D5,769.75,0.25,46,120.0
5085,F#3,769.75,0.25,36,120.0
5086,E-5,770.0,0.25,46,120.0
5087,G3,770.0,0.25,40,120.0
5088,B-4,770.25,0.25,42,120.0
5089,B-3,770.25,0.25,36,120.0
5090,G4,770.5,0.25,54,120.0
5091,E-4,770.5,0.25,47,120.0
5092,G#4,770.875,0.125,47,120.0
5093,G4,771.0,0.25,54,120.0
5094,E-2,771.0,0.25,45,120.0
5095,F#4,771.25,0.25,43,120.0
5096,D2,771.25,0.25,36,120.0
5097,G4,771.5,0.25,48,120.0
5098,E-2,771.5,0.25,41,120.0
5099,B-4,771.75,0.25,43,120.0
5100,G2,771.75,0.25,37,120.0
5101,E-5,772.0,0.25,56,120.0
5102,B-2,772.0,0.5,47,120.0
5103,G4,772.5,1.5,48,120.0
5104,G5,772.5,0.25,54,120.0
5105,G2,772.5,0.25,48,120.0
5106,F#5,772.75,0.25,46,120.0
5107,F2,772.75,0.25,38,120.0
5108,G5,773.0,0.25,46,120.0
5109,G2,773.0,0.25,45,120.0
5110,E-5,773.25,0.25,42,120.0
5111,B-2,773.25,0.25,39,120.0
5112,B-4,773.5,0.25,54,120.0
5113,E-3,773.5,0.5,50,120.0
5114,C5,773.875,0.125,47,120.0
5115,B-4,774.0,0.25,54,120.0
5116,B-2,774.0,0.25,51,120.0
5117,A4,774.25,0.25,43,120.0
5118,A2,774.25,0.25,40,120.0
5119,B-4,774.5,0.25,48,120.0
5120,B-2,774.5,0.25,45,120.0
5121,E-5,774.75,0.25,43,120.0
5122,E-3,774.75,0.25,38,120.0
5123,G5,775.0,0.25,56,120.0
5124,G3,775.0,0.5,47,120.0
5125,B-5,775.5,0.25,50,120.0
5126,G5,775.5,0.25,50,120.0
5127,C6,775.75,0.25,46,120.0
5128,G#5,775.75,0.25,46,120.0
5129,B-5,776.0,0.25,50,120.0
5130,G5,776.0,0.25,50,120.0
5131,B-2,776.0,0.5,34,120.0
5132,F3,776.0,0.5,34,120.0
5133,G5,776.25,0.25,45,120.0
5134,E-5,776.25,0.25,45,120.0
5135,G4,776.5,0.5,52,120.0
5136,E-5,776.5,0.5,52,120.0
5137,B-2,776.5,0.375,32,120.0
5138,B-3,776.5,0.375,32,120.0
5139,G5,777.0,0.25,52,120.0
5140,E-5,777.0,0.25,52,120.0
5141,E-2,777.0,0.5,42,120.0
5142,G2,777.0,0.5,42,120.0
5143,G#5,777.25,0.25,54,120.0
5144,G5,777.5,0.25,54,120.0
5145,E-5,777.5,0.25,54,120.0
5146,B-2,777.5,0.5,36,120.0
5147,G2,777.5,0.5,36,120.0
5148,E-5,777.75,0.25,48,120.0
5149,B-4,777.75,0.25,48,120.0
5150,G4,778.0,0.5,55,120.0
5151,B-4,778.0,0.5,55,120.0
5152,B-2,778.0,0.5,36,120.0
5153,E-3,778.0,0.5,36,120.0
5154,E-5,778.5,0.25,56,120.0
5155,G4,778.5,0.25,56,120.0
5156,B-2,778.5,0.5,40,120.0
5157,G2,778.5,0.5,40,120.0
5158,F5,778.75,0.25,56,120.0
5159,E-5,779.0,0.25,54,120.0
5160,G4,779.0,0.25,54,120.0
5161,B-2,779.0,0.5,36,120.0
5162,E-3,779.0,0.5,36,120.0
5163,B-4,779.25,0.25,47,120.0
5164,G4,779.25,0.25,47,120.0
5165,E-4,779.5,0.5,52,120.0
5166,G4,779.5,0.5,52,120.0
5167,E-3,779.5,479/1000,36,120.0
5168,G3,779.5,479/1000,36,120.0
5169,B-4,780.0,0.5,54,120.0
5170,B-2,780.0,0.5,46,120.0
5171,E-3,780.0,0.5,46,120.0
5172,C4,780.5,0.5,42,120.0
5173,G#4,780.5,0.5,42,120.0
5174,G3,780.5,0.5,40,120.0
5175,E-3,780.5,0.5,40,120.0
5176,D4,781.0,0.375,40,120.0
5177,F4,781.0,0.375,40,120.0
5178,B-2,781.0,62/125,39,120.0
5179,E-3,781.0,62/125,39,120.0
5180,B-3,781.0,62/125,39,120.0
5181,B-2,781.5,62/125,45,120.0
5182,F3,781.5,62/125,45,120.0
5183,B-3,781.5,62/125,45,120.0
5184,G5,781.75,0.5,50,120.0
5185,B-5,781.75,0.5,50,120.0
5186,F3,782.0,62/125,33,120.0
5187,B-2,782.0,62/125,33,120.0
5188,B-3,782.0,62/125,33,120.0
5189,E-5,782.25,62/125,43,120.0
5190,G5,782.25,62/125,43,120.0
5191,G#3,782.5,0.5,34,120.0
5192,B-2,782.5,0.5,34,120.0
5193,B-3,782.5,0.5,34,120.0
5194,E-5,782.75,62/125,44,120.0
5195,B-4,782.75,62/125,44,120.0
5196,B-4,783.0,0.25,80,120.0
5197,G5,783.25,62/125,47,120.0
5198,E-5,783.25,62/125,47,120.0
5199,G4,783.5,0.25,67,120.0
5200,B-4,783.75,62/125,43,120.0
5201,E-5,783.75,62/125,43,120.0
5202,E-4,784.0,0.25,67,120.0
5203,G4,784.25,0.25,44,120.0
5204,B-4,784.25,0.25,44,120.0
5205,G4,784.5,0.25,80,120.0
5206,G4,784.5,123/500,44,120.0
5207,B-4,784.5,123/500,44,120.0
5208,B-4,784.75,62/125,55,120.0
5209,E-5,784.75,62/125,55,120.0
5210,E-4,785.0,0.25,70,120.0
5211,G4,785.25,62/125,48,120.0
5212,B-4,785.25,62/125,48,120.0
5213,B-3,785.5,0.25,70,120.0
5214,G4,785.75,62/125,52,120.0
5215,E-4,786.0,0.25,80,120.0
5216,D4,786.25,62/125,50,120.0
5217,B-4,786.25,62/125,50,120.0
5218,B-3,786.5,0.25,71,120.0
5219,D4,786.75,62/125,42,120.0
5220,G#4,786.75,62/125,42,120.0
5221,G3,787.0,0.25,71,120.0
5222,D4,787.25,0.25,40,120.0
5223,F4,787.25,0.25,40,120.0
5224,B-5,787.5,0.25,80,120.0
5225,B-3,787.5,0.25,80,120.0
5226,B-6,787.75,0.25,63,120.0
5227,G5,788.0,0.25,69,120.0
5228,G#3,788.0,0.25,69,120.0
5229,G6,788.25,0.25,64,120.0
5230,E-5,788.5,0.25,69,120.0
5231,B-2,788.5,0.25,62,120.0
5232,F3,788.5,0.25,62,120.0
5233,E-6,788.75,0.25,64,120.0
5234,G5,789.0,0.25,80,120.0
5235,E-2,789.0,0.25,74,120.0
5236,E-3,789.0,0.25,74,120.0
5237,G6,789.25,0.25,64,120.0
5238,E-5,789.5,0.25,69,120.0
5239,E-3,789.5,0.25,54,120.0
5240,G3,789.5,0.25,54,120.0
5241,B-3,789.5,0.25,54,120.0
5242,E-4,789.5,0.25,54,120.0
5243,E-6,789.75,0.25,64,120.0
5244,B-4,790.0,0.25,69,120.0
5245,E-3,790.0,0.25,54,120.0
5246,G3,790.0,0.25,54,120.0
5247,B-3,790.0,0.25,54,120.0
5248,E-4,790.0,0.25,54,120.0
5249,B-5,790.25,0.25,65,120.0
5250,E-5,790.5,0.25,80,120.0
5251,E-3,790.5,0.25,54,120.0
5252,G3,790.5,0.25,54,120.0
5253,B-3,790.5,0.25,54,120.0
5254,E-4,790.5,0.25,54,120.0
5255,E-6,790.75,0.25,65,120.0
5256,B-4,791.0,0.25,70,120.0
5257,E-3,791.0,0.25,54,120.0
5258,G3,791.0,0.25,54,120.0
5259,B-3,791.0,0.25,54,120.0
5260,E-4,791.0,0.25,54,120.0
5261,B-5,791.25,0.25,65,120.0
5262,G4,791.5,0.25,70,120.0
5263,E-3,791.5,0.25,54,120.0
5264,G3,791.5,0.25,54,120.0
5265,B-3,791.5,0.25,54,120.0
5266,E-4,791.5,0.25,54,120.0
5267,G5,791.75,0.25,66,120.0
5268,B-4,792.0,0.25,80,120.0
5269,E-3,792.0,0.25,63,120.0
5270,G3,792.0,0.25,63,120.0
5271,B-3,792.0,0.25,63,120.0
5272,E-4,792.0,0.25,63,120.0
5273,B-5,792.25,0.25,64,120.0
5274,G#4,792.5,0.25,69,120.0
5275,E-3,792.5,0.25,51,120.0
5276,G3,792.5,0.25,51,120.0
5277,B-3,792.5,0.25,51,120.0
5278,E-4,792.5,0.25,51,120.0
5279,G#5,792.75,0.25,65,120.0
5280,F4,793.0,0.25,69,120.0
5281,E-3,793.0,0.25,52,120.0
5282,G3,793.0,0.25,52,120.0
5283,B-3,793.0,0.25,52,120.0
5284,E-4,793.0,0.25,52,120.0
5285,F5,793.25,0.25,66,120.0
5286,E-4,793.5,0.25,80,120.0
5287,E-3,793.5,0.25,53,120.0
5288,G3,793.5,0.25,53,120.0
5289,B-3,793.5,0.25,53,120.0
5290,E-4,793.5,0.25,53,120.0
5291,E-5,793.75,0.25,65,120.0
5292,G4,794.0,0.25,70,120.0
5293,E-3,794.0,0.25,54,120.0
5294,G3,794.0,0.25,54,120.0
5295,B-3,794.0,0.25,54,120.0
5296,E-4,794.0,0.25,54,120.0
5297,G5,794.25,0.25,66,120.0
5298,G4,794.5,0.25,71,120.0
5299,E-3,794.5,0.25,54,120.0
5300,G3,794.5,0.25,54,120.0
5301,B-3,794.5,0.25,54,120.0
5302,E-4,794.5,0.25,54,120.0
5303,G5,794.75,0.25,67,120.0
5304,G4,795.0,0.25,82,120.0
5305,E-3,795.0,1.0,63,120.0
5306,G3,795.0,1.0,63,120.0
5307,B-3,795.0,1.0,63,120.0
5308,E-4,795.0,1.0,63,120.0
5309,G5,795.25,0.25,66,120.0
5310,B-4,795.5,0.25,72,120.0
5311,B-5,795.75,0.25,68,120.0
5312,B-4,796.0,0.25,73,120.0
5313,B-5,796.25,0.25,69,120.0
5314,B-4,796.5,0.25,85,120.0
5315,B-2,796.5,1.0,62,120.0
5316,B-3,796.5,1.0,62,120.0
5317,B-5,796.75,0.25,70,120.0
5318,E-5,797.0,0.25,75,120.0
5319,E-6,797.25,0.25,70,120.0
5320,E-5,797.5,0.25,76,120.0
5321,E-6,797.75,0.25,72,120.0
5322,E-5,798.0,0.25,88,120.0
5323,E-2,798.0,1.0,68,120.0
5324,E-3,798.0,1.0,68,120.0
5325,E-6,798.25,0.25,77,120.0
5326,G5,798.5,0.25,88,120.0
5327,G6,798.75,0.25,81,120.0
5328,B-5,799.0,0.25,92,120.0
5329,B-6,799.25,0.25,84,120.0
5330,E-6,799.5,1.0,105,120.0
5331,E-7,799.5,1.0,105,120.0
5332,D5,801.0,1.0,78,120.0
5333,G#4,801.0,1.0,78,120.0
5334,F4,801.0,1.0,78,120.0
5335,B-4,801.0,1.0,78,120.0
5336,G4,802.5,1.0,84,120.0
5337,B-4,802.5,1.0,84,120.0
5338,E-5,802.5,1.0,84,120.0
